ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-20 00:00:00,001,颗粒物,3.5,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-20 00:00:00,002,二氧化硫,1.36,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-20 00:00:00,003,氮氧化物,141.19,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-20 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-20 00:00:00,008,氯化氢,6.94,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-20 00:00:00,001,颗粒物,4.13,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-20 00:00:00,002,二氧化硫,2.69,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-20 00:00:00,003,氮氧化物,141.18,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-20 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-20 00:00:00,008,氯化氢,6.11,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
