ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-04 00:00:00,001,颗粒物,3.6,20,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-04 00:00:00,002,二氧化硫,2.77,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-04 00:00:00,003,氮氧化物,185.19,250,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-04 00:00:00,004,一氧化碳,2.07,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-04 00:00:00,008,氯化氢,8.16,50,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-04 00:00:00,001,颗粒物,4.23,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-04 00:00:00,002,二氧化硫,6.74,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-04 00:00:00,003,氮氧化物,187.48,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-04 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-04 00:00:00,008,氯化氢,7.71,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
