ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-10 00:00:00,001,颗粒物,3.48,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-10 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-10 00:00:00,003,氮氧化物,141.19,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-10 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-10 00:00:00,008,氯化氢,8.45,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-10 00:00:00,001,颗粒物,4.37,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-10 00:00:00,002,二氧化硫,8.36,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-10 00:00:00,003,氮氧化物,144.83,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-10 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-10 00:00:00,008,氯化氢,7.57,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
