ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-27 00:00:00,001,颗粒物,3.46,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-27 00:00:00,002,二氧化硫,3.86,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-27 00:00:00,003,氮氧化物,145.21,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-27 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-02-27 00:00:00,008,氯化氢,6.76,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-27 00:00:00,001,颗粒物,4.14,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-27 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-27 00:00:00,003,氮氧化物,140.57,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-27 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-02-27 00:00:00,008,氯化氢,6.31,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
