ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-04 00:00:00,001,颗粒物,0.72,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-04 00:00:00,002,二氧化硫,4.2,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-04 00:00:00,003,氮氧化物,36.4,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-04 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-04 00:00:00,008,氯化氢,0.53,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-04 00:00:00,001,颗粒物,0.77,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-04 00:00:00,002,二氧化硫,1.1,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-04 00:00:00,003,氮氧化物,39.9,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-04 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-04 00:00:00,008,氯化氢,1.3,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-04 00:00:00,001,颗粒物,0.73,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-04 00:00:00,002,二氧化硫,8.0,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-04 00:00:00,003,氮氧化物,36.7,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-04 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-04 00:00:00,008,氯化氢,0.9,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-04 00:00:00,001,颗粒物,0.6,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-04 00:00:00,002,二氧化硫,6.75,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-04 00:00:00,003,氮氧化物,32.66,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-04 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-04 00:00:00,008,氯化氢,1.49,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
