ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-28 00:00:00,001,颗粒物,0.44,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-28 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-28 00:00:00,003,氮氧化物,21.7,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-28 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-02-28 00:00:00,008,氯化氢,0.5,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-28 00:00:00,001,颗粒物,0.48,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-28 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-28 00:00:00,003,氮氧化物,22.9,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-28 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-02-28 00:00:00,008,氯化氢,0.2,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-02-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-28 00:00:00,001,颗粒物,0.36,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-28 00:00:00,002,二氧化硫,5.29,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-28 00:00:00,003,氮氧化物,31.95,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-28 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-02-28 00:00:00,008,氯化氢,0.58,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
