ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-01 00:00:00,001,颗粒物,11.89,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-01 00:00:00,002,二氧化硫,28.0,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-01 00:00:00,003,氮氧化物,153.35,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-01 00:00:00,004,一氧化碳,4.41,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-01 00:00:00,008,氯化氢,33.71,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-01 00:00:00,001,颗粒物,6.01,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-01 00:00:00,002,二氧化硫,26.12,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-01 00:00:00,003,氮氧化物,108.6,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-01 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-01 00:00:00,008,氯化氢,3.7,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
