ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-08 00:00:00,001,颗粒物,12.77,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-08 00:00:00,002,二氧化硫,7.21,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-08 00:00:00,003,氮氧化物,130.07,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-08 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-08 00:00:00,008,氯化氢,14.65,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-08 00:00:00,001,颗粒物,8.57,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-08 00:00:00,002,二氧化硫,15.08,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-08 00:00:00,003,氮氧化物,116.21,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-08 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-08 00:00:00,008,氯化氢,0.29,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
