ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-06 00:00:00,001,颗粒物,8.65,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-06 00:00:00,002,二氧化硫,11.51,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-06 00:00:00,003,氮氧化物,125.72,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-06 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-06 00:00:00,008,氯化氢,23.47,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-06 00:00:00,001,颗粒物,3.18,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-06 00:00:00,002,二氧化硫,12.68,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-06 00:00:00,003,氮氧化物,110.72,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-06 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-06 00:00:00,008,氯化氢,0.28,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
