ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-15 00:00:00,001,颗粒物,10.59,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-15 00:00:00,002,二氧化硫,6.0,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-15 00:00:00,003,氮氧化物,157.93,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-15 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-02-15 00:00:00,008,氯化氢,18.59,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-15 00:00:00,001,颗粒物,14.75,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-15 00:00:00,002,二氧化硫,11.01,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-15 00:00:00,003,氮氧化物,116.75,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-15 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-02-15 00:00:00,008,氯化氢,0.24,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
