ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-15 00:00:00,001,颗粒物,3.49,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-15 00:00:00,002,二氧化硫,19.0,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-15 00:00:00,003,氮氧化物,161.32,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-15 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-15 00:00:00,008,氯化氢,8.75,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-15 00:00:00,001,颗粒物,,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-15 00:00:00,002,二氧化硫,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-15 00:00:00,003,氮氧化物,,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-15 00:00:00,004,一氧化碳,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-15 00:00:00,008,氯化氢,,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
