ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-09 00:00:00,001,颗粒物,3.67,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-09 00:00:00,002,二氧化硫,14.31,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-09 00:00:00,003,氮氧化物,179.74,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-09 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-02-09 00:00:00,008,氯化氢,12.67,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-09 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-09 00:00:00,002,二氧化硫,16.36,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-09 00:00:00,003,氮氧化物,165.11,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-09 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-02-09 00:00:00,008,氯化氢,15.52,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
