ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-26 00:00:00,001,颗粒物,2.81,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-26 00:00:00,002,二氧化硫,27.04,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-26 00:00:00,003,氮氧化物,177.4,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-26 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-26 00:00:00,008,氯化氢,18.28,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-26 00:00:00,001,颗粒物,2.36,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-26 00:00:00,002,二氧化硫,28.83,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-26 00:00:00,003,氮氧化物,183.61,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-26 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-26 00:00:00,008,氯化氢,15.4,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
