ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-08 00:00:00,001,颗粒物,2.76,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-08 00:00:00,002,二氧化硫,29.86,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-08 00:00:00,003,氮氧化物,165.5,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-08 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-08 00:00:00,008,氯化氢,25.77,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-08 00:00:00,001,颗粒物,2.32,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-08 00:00:00,002,二氧化硫,21.98,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-08 00:00:00,003,氮氧化物,168.8,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-08 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-08 00:00:00,008,氯化氢,17.43,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
