ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-02 00:00:00,001,颗粒物,2.72,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-02 00:00:00,002,二氧化硫,39.53,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-02 00:00:00,003,氮氧化物,202.63,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-02 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-02-02 00:00:00,008,氯化氢,23.57,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-02 00:00:00,001,颗粒物,2.4,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-02 00:00:00,002,二氧化硫,23.36,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-02 00:00:00,003,氮氧化物,206.01,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-02 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-02-02 00:00:00,008,氯化氢,14.13,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
