ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-27 00:00:00,001,颗粒物,0.93,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-27 00:00:00,002,二氧化硫,34.46,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-27 00:00:00,003,氮氧化物,129.11,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-27 00:00:00,004,一氧化碳,6.52,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-27 00:00:00,008,氯化氢,5.53,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-27 00:00:00,001,颗粒物,0.77,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-27 00:00:00,002,二氧化硫,28.14,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-27 00:00:00,003,氮氧化物,147.72,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-27 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-27 00:00:00,008,氯化氢,4.82,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
