ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-20 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-20 00:00:00,002,二氧化硫,28.35,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-20 00:00:00,003,氮氧化物,144.19,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-20 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-20 00:00:00,008,氯化氢,4.16,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-20 00:00:00,001,颗粒物,0.69,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-20 00:00:00,002,二氧化硫,27.44,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-20 00:00:00,003,氮氧化物,147.14,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-20 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-20 00:00:00,008,氯化氢,3.45,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
