ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-28 00:00:00,001,颗粒物,0.92,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-28 00:00:00,002,二氧化硫,27.22,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-28 00:00:00,003,氮氧化物,136.59,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-28 00:00:00,004,一氧化碳,10.65,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-02-28 00:00:00,008,氯化氢,4.54,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-28 00:00:00,001,颗粒物,0.74,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-28 00:00:00,002,二氧化硫,24.11,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-28 00:00:00,003,氮氧化物,162.66,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-28 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-02-28 00:00:00,008,氯化氢,4.41,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
