ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-24 00:00:00,001,颗粒物,6.73,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-24 00:00:00,002,二氧化硫,2.03,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-24 00:00:00,003,氮氧化物,126.03,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-24 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-24 00:00:00,008,氯化氢,5.69,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-24 00:00:00,001,颗粒物,7.12,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-24 00:00:00,002,二氧化硫,3.76,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-24 00:00:00,003,氮氧化物,133.38,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-24 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-24 00:00:00,008,氯化氢,7.16,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
