ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-09 00:00:00,001,颗粒物,2.82,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-09 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-09 00:00:00,003,氮氧化物,140.72,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-09 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-09 00:00:00,008,氯化氢,7.13,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-09 00:00:00,001,颗粒物,2.74,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-09 00:00:00,002,二氧化硫,8.06,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-09 00:00:00,003,氮氧化物,168.67,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-09 00:00:00,004,一氧化碳,5.72,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-09 00:00:00,008,氯化氢,9.12,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
