ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-23 00:00:00,001,颗粒物,4.17,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-23 00:00:00,002,二氧化硫,3.63,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-23 00:00:00,003,氮氧化物,126.69,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-23 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-23 00:00:00,008,氯化氢,6.11,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-23 00:00:00,001,颗粒物,4.22,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-23 00:00:00,002,二氧化硫,5.01,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-23 00:00:00,003,氮氧化物,143.21,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-23 00:00:00,004,一氧化碳,6.87,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-23 00:00:00,008,氯化氢,7.39,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
