ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-01 00:00:00,001,颗粒物,2.41,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-01 00:00:00,002,二氧化硫,7.32,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-01 00:00:00,003,氮氧化物,133.29,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-01 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-02-01 00:00:00,008,氯化氢,7.35,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-01 00:00:00,001,颗粒物,2.54,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-01 00:00:00,002,二氧化硫,5.35,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-01 00:00:00,003,氮氧化物,170.08,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-01 00:00:00,004,一氧化碳,5.71,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-02-01 00:00:00,008,氯化氢,5.67,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
