ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-24 00:00:00,001,颗粒物,9.96,20,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-24 00:00:00,002,二氧化硫,0.78,50,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-24 00:00:00,003,氮氧化物,104.78,150,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-24 00:00:00,004,一氧化碳,8.42,80,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-24 00:00:00,008,氯化氢,22.44,50,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-24 00:00:00,001,颗粒物,6.49,20,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-24 00:00:00,002,二氧化硫,0.49,50,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-24 00:00:00,003,氮氧化物,86.57,150,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-24 00:00:00,004,一氧化碳,11.37,80,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-24 00:00:00,008,氯化氢,20.92,50,通讯中断,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-24 00:00:00,001,颗粒物,5.6,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-24 00:00:00,002,二氧化硫,14.6,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-24 00:00:00,003,氮氧化物,76.86,150,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-24 00:00:00,004,一氧化碳,4.34,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-24 00:00:00,008,氯化氢,23.1,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-24 00:00:00,001,颗粒物,9.68,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-24 00:00:00,002,二氧化硫,13.44,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-24 00:00:00,003,氮氧化物,87.92,150,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-24 00:00:00,004,一氧化碳,9.74,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-24 00:00:00,008,氯化氢,21.92,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
