ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-28 00:00:00,001,颗粒物,4.9,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-28 00:00:00,002,二氧化硫,0.33,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-28 00:00:00,003,氮氧化物,103.45,150,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-28 00:00:00,004,一氧化碳,11.58,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-28 00:00:00,008,氯化氢,19.97,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-28 00:00:00,001,颗粒物,7.13,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-28 00:00:00,002,二氧化硫,0.48,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-28 00:00:00,003,氮氧化物,80.96,150,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-28 00:00:00,004,一氧化碳,13.91,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-28 00:00:00,008,氯化氢,19.81,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-28 00:00:00,001,颗粒物,7.03,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-28 00:00:00,002,二氧化硫,13.72,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-28 00:00:00,003,氮氧化物,86.56,150,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-28 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-28 00:00:00,008,氯化氢,25.51,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-28 00:00:00,001,颗粒物,8.87,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-28 00:00:00,002,二氧化硫,13.83,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-28 00:00:00,003,氮氧化物,91.42,150,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-28 00:00:00,004,一氧化碳,10.4,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-28 00:00:00,008,氯化氢,29.29,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
