ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-10 00:00:00,001,颗粒物,7.03,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-10 00:00:00,002,二氧化硫,0.53,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-10 00:00:00,003,氮氧化物,102.91,150,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-10 00:00:00,004,一氧化碳,5.72,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-10 00:00:00,008,氯化氢,16.8,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-10 00:00:00,001,颗粒物,4.81,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-10 00:00:00,002,二氧化硫,1.6,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-10 00:00:00,003,氮氧化物,85.49,150,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-10 00:00:00,004,一氧化碳,12.94,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-10 00:00:00,008,氯化氢,18.38,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-10 00:00:00,001,颗粒物,3.45,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-10 00:00:00,002,二氧化硫,13.67,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-10 00:00:00,003,氮氧化物,82.83,150,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-10 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-10 00:00:00,008,氯化氢,24.48,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-10 00:00:00,001,颗粒物,9.05,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-10 00:00:00,002,二氧化硫,11.99,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-10 00:00:00,003,氮氧化物,90.57,150,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-10 00:00:00,004,一氧化碳,7.63,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-10 00:00:00,008,氯化氢,25.02,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
