ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-22 00:00:00,001,颗粒物,8.41,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-22 00:00:00,002,二氧化硫,1.73,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-22 00:00:00,003,氮氧化物,104.18,150,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-22 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-22 00:00:00,008,氯化氢,23.91,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-22 00:00:00,001,颗粒物,7.44,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-22 00:00:00,002,二氧化硫,0.42,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-22 00:00:00,003,氮氧化物,88.27,150,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-22 00:00:00,004,一氧化碳,11.14,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-22 00:00:00,008,氯化氢,24.85,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-22 00:00:00,001,颗粒物,5.22,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-22 00:00:00,002,二氧化硫,12.85,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-22 00:00:00,003,氮氧化物,78.41,150,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-22 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-22 00:00:00,008,氯化氢,21.55,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-22 00:00:00,001,颗粒物,8.9,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-22 00:00:00,002,二氧化硫,10.37,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-22 00:00:00,003,氮氧化物,90.88,150,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-22 00:00:00,004,一氧化碳,7.46,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-22 00:00:00,008,氯化氢,24.33,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
