ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-01 00:00:00,001,颗粒物,9.54,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-01 00:00:00,002,二氧化硫,2.4,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-01 00:00:00,003,氮氧化物,102.81,150,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-01 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-02-01 00:00:00,008,氯化氢,20.37,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-01 00:00:00,001,颗粒物,4.8,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-01 00:00:00,002,二氧化硫,0.24,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-01 00:00:00,003,氮氧化物,83.92,150,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-01 00:00:00,004,一氧化碳,10.16,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-02-01 00:00:00,008,氯化氢,20.12,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-01 00:00:00,001,颗粒物,3.62,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-01 00:00:00,002,二氧化硫,14.51,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-01 00:00:00,003,氮氧化物,89.83,150,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-01 00:00:00,004,一氧化碳,6.76,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-02-01 00:00:00,008,氯化氢,21.61,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-01 00:00:00,001,颗粒物,12.62,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-01 00:00:00,002,二氧化硫,15.61,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-01 00:00:00,003,氮氧化物,97.54,150,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-01 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-02-01 00:00:00,008,氯化氢,29.12,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
