ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-05 00:00:00,001,颗粒物,3.99,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-05 00:00:00,002,二氧化硫,12.06,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-05 00:00:00,003,氮氧化物,98.62,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-05 00:00:00,004,一氧化碳,17.34,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-05 00:00:00,008,氯化氢,7.78,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-05 00:00:00,001,颗粒物,5.06,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-05 00:00:00,002,二氧化硫,31.8,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-05 00:00:00,003,氮氧化物,124.5,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-05 00:00:00,004,一氧化碳,18.28,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-05 00:00:00,008,氯化氢,10.97,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-05 00:00:00,001,颗粒物,4.3,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-05 00:00:00,002,二氧化硫,0.78,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-05 00:00:00,003,氮氧化物,138.53,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-05 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-05 00:00:00,008,氯化氢,2.45,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
