ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-11 00:00:00,001,颗粒物,3.87,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-11 00:00:00,002,二氧化硫,11.12,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-11 00:00:00,003,氮氧化物,113.37,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-11 00:00:00,004,一氧化碳,10.68,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-11 00:00:00,008,氯化氢,9.95,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-11 00:00:00,001,颗粒物,5.78,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-11 00:00:00,002,二氧化硫,25.55,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-11 00:00:00,003,氮氧化物,128.07,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-11 00:00:00,004,一氧化碳,18.46,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-11 00:00:00,008,氯化氢,9.39,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-11 00:00:00,001,颗粒物,3.99,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-11 00:00:00,002,二氧化硫,0.8,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-11 00:00:00,003,氮氧化物,110.87,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-11 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-11 00:00:00,008,氯化氢,2.79,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
