ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-16 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-16 00:00:00,002,二氧化硫,10.88,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-16 00:00:00,003,氮氧化物,121.61,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-16 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-16 00:00:00,008,氯化氢,10.16,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-16 00:00:00,001,颗粒物,5.82,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-16 00:00:00,002,二氧化硫,22.18,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-16 00:00:00,003,氮氧化物,133.88,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-16 00:00:00,004,一氧化碳,13.16,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-16 00:00:00,008,氯化氢,8.85,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-16 00:00:00,001,颗粒物,4.5,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-16 00:00:00,002,二氧化硫,10.12,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-16 00:00:00,003,氮氧化物,123.22,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-16 00:00:00,004,一氧化碳,5.78,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-16 00:00:00,008,氯化氢,8.02,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
