ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-27 00:00:00,001,颗粒物,3.35,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-27 00:00:00,002,二氧化硫,21.82,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-27 00:00:00,003,氮氧化物,152.75,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-27 00:00:00,004,一氧化碳,10.69,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-02-27 00:00:00,008,氯化氢,16.81,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-27 00:00:00,001,颗粒物,3.67,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-27 00:00:00,002,二氧化硫,37.34,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-27 00:00:00,003,氮氧化物,131.2,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-27 00:00:00,004,一氧化碳,16.27,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-02-27 00:00:00,008,氯化氢,14.92,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-27 00:00:00,001,颗粒物,5.72,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-27 00:00:00,002,二氧化硫,0.23,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-27 00:00:00,003,氮氧化物,161.45,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-27 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-02-27 00:00:00,008,氯化氢,3.76,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
