ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-17 00:00:00,001,颗粒物,2.36,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-17 00:00:00,002,二氧化硫,24.08,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-17 00:00:00,003,氮氧化物,154.32,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-17 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-17 00:00:00,008,氯化氢,23.04,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-17 00:00:00,001,颗粒物,0.72,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-17 00:00:00,002,二氧化硫,1.46,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-17 00:00:00,003,氮氧化物,163.86,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-17 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-17 00:00:00,008,氯化氢,13.84,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
