ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-19 00:00:00,001,颗粒物,2.25,20,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-19 00:00:00,002,二氧化硫,20.78,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-19 00:00:00,003,氮氧化物,162.62,250,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-19 00:00:00,004,一氧化碳,2.14,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-19 00:00:00,008,氯化氢,22.76,50,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-19 00:00:00,001,颗粒物,0.65,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-19 00:00:00,002,二氧化硫,2.02,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-19 00:00:00,003,氮氧化物,145.81,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-19 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-19 00:00:00,008,氯化氢,13.32,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
