ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-18 00:00:00,001,颗粒物,2.31,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-18 00:00:00,002,二氧化硫,23.16,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-18 00:00:00,003,氮氧化物,166.46,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-18 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-18 00:00:00,008,氯化氢,21.56,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-18 00:00:00,001,颗粒物,0.73,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-18 00:00:00,002,二氧化硫,0.83,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-18 00:00:00,003,氮氧化物,169.13,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-18 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-18 00:00:00,008,氯化氢,12.44,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
