ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-07 00:00:00,001,颗粒物,2.55,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-07 00:00:00,002,二氧化硫,23.65,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-07 00:00:00,003,氮氧化物,165.29,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-07 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-02-07 00:00:00,008,氯化氢,25.32,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-07 00:00:00,001,颗粒物,0.63,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-07 00:00:00,002,二氧化硫,8.54,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-07 00:00:00,003,氮氧化物,148.31,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-07 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-02-07 00:00:00,008,氯化氢,14.91,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
