ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-05 00:00:00,001,颗粒物,1.59,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-05 00:00:00,002,二氧化硫,7.27,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-05 00:00:00,003,氮氧化物,54.8,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-05 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-05 00:00:00,008,氯化氢,2.13,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-05 00:00:00,001,颗粒物,1.21,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-05 00:00:00,002,二氧化硫,2.11,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-05 00:00:00,003,氮氧化物,51.2,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-05 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-05 00:00:00,008,氯化氢,1.99,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-05 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-05 00:00:00,002,二氧化硫,1.93,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-05 00:00:00,003,氮氧化物,46.5,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-05 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-05 00:00:00,008,氯化氢,3.53,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-05 00:00:00,001,颗粒物,1.31,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-05 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-05 00:00:00,003,氮氧化物,49.4,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-05 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-05 00:00:00,008,氯化氢,2.62,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-05 00:00:00,001,颗粒物,0.55,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-05 00:00:00,002,二氧化硫,8.4,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-05 00:00:00,003,氮氧化物,44.2,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-05 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-05 00:00:00,008,氯化氢,3.62,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-05 00:00:00,001,颗粒物,0.76,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-05 00:00:00,002,二氧化硫,2.93,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-05 00:00:00,003,氮氧化物,40.4,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-05 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-05 00:00:00,008,氯化氢,0.49,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-02-05 00:00:00,001,颗粒物,0.52,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-02-05 00:00:00,002,二氧化硫,1.19,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-02-05 00:00:00,003,氮氧化物,38.0,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-02-05 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-02-05 00:00:00,008,氯化氢,4.06,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-02-05 00:00:00,001,颗粒物,1.43,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-02-05 00:00:00,002,二氧化硫,0.78,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-02-05 00:00:00,003,氮氧化物,39.34,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-02-05 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-02-05 00:00:00,008,氯化氢,2.78,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-02-05 00:00:00,001,颗粒物,1.18,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-02-05 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-02-05 00:00:00,003,氮氧化物,157.3,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-02-05 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-02-05 00:00:00,008,氯化氢,2.03,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-02-05 00:00:00,001,颗粒物,0.34,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-02-05 00:00:00,002,二氧化硫,4.34,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-02-05 00:00:00,003,氮氧化物,149.2,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-02-05 00:00:00,004,一氧化碳,6.12,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-02-05 00:00:00,008,氯化氢,1.87,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-02-05 00:00:00,001,颗粒物,1.4,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-02-05 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-02-05 00:00:00,003,氮氧化物,149.5,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-02-05 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-02-05 00:00:00,008,氯化氢,2.6,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-02-05 00:00:00,001,颗粒物,2.51,20,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-02-05 00:00:00,002,二氧化硫,4.24,80,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-02-05 00:00:00,003,氮氧化物,150.9,250,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-02-05 00:00:00,004,一氧化碳,2.7,80,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-02-05 00:00:00,008,氯化氢,4.8,50,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
