ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-23 00:00:00,001,颗粒物,1.53,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-23 00:00:00,002,二氧化硫,6.6,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-23 00:00:00,003,氮氧化物,55.8,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-23 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-23 00:00:00,008,氯化氢,2.06,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-23 00:00:00,001,颗粒物,1.27,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-23 00:00:00,002,二氧化硫,3.0,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-23 00:00:00,003,氮氧化物,46.0,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-23 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-23 00:00:00,008,氯化氢,2.15,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-23 00:00:00,001,颗粒物,1.21,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-23 00:00:00,002,二氧化硫,1.51,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-23 00:00:00,003,氮氧化物,48.8,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-23 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-23 00:00:00,008,氯化氢,3.21,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-23 00:00:00,001,颗粒物,1.29,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-23 00:00:00,002,二氧化硫,5.62,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-23 00:00:00,003,氮氧化物,51.9,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-23 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-23 00:00:00,008,氯化氢,2.08,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-23 00:00:00,001,颗粒物,0.27,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-23 00:00:00,002,二氧化硫,6.64,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-23 00:00:00,003,氮氧化物,49.6,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-23 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-23 00:00:00,008,氯化氢,2.92,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-23 00:00:00,001,颗粒物,0.84,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-23 00:00:00,002,二氧化硫,2.95,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-23 00:00:00,003,氮氧化物,40.0,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-23 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-23 00:00:00,008,氯化氢,0.39,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
