ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-01 00:00:00,001,颗粒物,1.58,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-01 00:00:00,002,二氧化硫,6.69,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-01 00:00:00,003,氮氧化物,56.3,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-01 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-01 00:00:00,008,氯化氢,2.08,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-01 00:00:00,001,颗粒物,1.27,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-01 00:00:00,002,二氧化硫,3.23,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-01 00:00:00,003,氮氧化物,49.7,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-01 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-01 00:00:00,008,氯化氢,1.98,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-01 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-01 00:00:00,002,二氧化硫,1.81,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-01 00:00:00,003,氮氧化物,48.1,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-01 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-01 00:00:00,008,氯化氢,2.89,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-01 00:00:00,001,颗粒物,1.28,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-01 00:00:00,002,二氧化硫,7.18,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-01 00:00:00,003,氮氧化物,49.5,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-01 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-01 00:00:00,008,氯化氢,2.27,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-01 00:00:00,001,颗粒物,0.46,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-01 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-01 00:00:00,003,氮氧化物,48.1,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-01 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
