ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-26 00:00:00,001,颗粒物,1.4,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-26 00:00:00,002,二氧化硫,6.71,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-26 00:00:00,003,氮氧化物,61.5,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-26 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-26 00:00:00,008,氯化氢,2.79,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-26 00:00:00,001,颗粒物,0.93,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-26 00:00:00,002,二氧化硫,2.78,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-26 00:00:00,003,氮氧化物,57.5,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-26 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-26 00:00:00,008,氯化氢,2.65,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-26 00:00:00,001,颗粒物,1.22,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-26 00:00:00,002,二氧化硫,1.16,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
