ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-21 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-21 00:00:00,002,二氧化硫,5.83,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-21 00:00:00,003,氮氧化物,54.3,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-21 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-02-21 00:00:00,008,氯化氢,1.9,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-21 00:00:00,001,颗粒物,1.37,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-21 00:00:00,002,二氧化硫,2.46,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-21 00:00:00,003,氮氧化物,51.1,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-21 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-02-21 00:00:00,008,氯化氢,2.08,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-21 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-21 00:00:00,002,二氧化硫,0.94,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-21 00:00:00,003,氮氧化物,47.7,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-21 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-02-21 00:00:00,008,氯化氢,3.43,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-21 00:00:00,001,颗粒物,1.36,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-21 00:00:00,002,二氧化硫,4.76,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-21 00:00:00,003,氮氧化物,46.7,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-21 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-02-21 00:00:00,008,氯化氢,2.34,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-21 00:00:00,001,颗粒物,0.44,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-21 00:00:00,002,二氧化硫,6.66,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-21 00:00:00,003,氮氧化物,48.4,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-21 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-02-21 00:00:00,008,氯化氢,4.57,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-21 00:00:00,001,颗粒物,0.83,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-21 00:00:00,002,二氧化硫,2.99,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-21 00:00:00,003,氮氧化物,44.1,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-21 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-02-21 00:00:00,008,氯化氢,0.63,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
