ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-02-02 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-02-02 00:00:00,002,二氧化硫,18.99,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-02-02 00:00:00,003,氮氧化物,135.65,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-02-02 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-02-02 00:00:00,008,氯化氢,23.59,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-02-02 00:00:00,001,颗粒物,2.01,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-02-02 00:00:00,002,二氧化硫,48.44,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-02-02 00:00:00,003,氮氧化物,122.12,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-02-02 00:00:00,004,一氧化碳,10.63,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-02-02 00:00:00,008,氯化氢,38.76,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
