ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-22 00:00:00,001,颗粒物,2.3,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-22 00:00:00,002,二氧化硫,19.96,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-22 00:00:00,003,氮氧化物,126.2,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-22 00:00:00,004,一氧化碳,8.82,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-22 00:00:00,008,氯化氢,9.05,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-22 00:00:00,001,颗粒物,2.81,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-22 00:00:00,002,二氧化硫,32.29,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-22 00:00:00,003,氮氧化物,120.29,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-22 00:00:00,004,一氧化碳,24.69,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-22 00:00:00,008,氯化氢,11.29,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-22 00:00:00,001,颗粒物,1.48,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-22 00:00:00,002,二氧化硫,21.96,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-22 00:00:00,003,氮氧化物,132.14,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-22 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-22 00:00:00,008,氯化氢,20.51,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
