ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-19 00:00:00,001,颗粒物,2.21,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-19 00:00:00,002,二氧化硫,20.23,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-19 00:00:00,003,氮氧化物,122.31,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-19 00:00:00,004,一氧化碳,8.49,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-19 00:00:00,008,氯化氢,6.88,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-19 00:00:00,001,颗粒物,2.89,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-19 00:00:00,002,二氧化硫,22.28,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-19 00:00:00,003,氮氧化物,146.3,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-19 00:00:00,004,一氧化碳,16.78,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-19 00:00:00,008,氯化氢,7.33,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-19 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-19 00:00:00,002,二氧化硫,17.1,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-19 00:00:00,003,氮氧化物,164.85,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-19 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-19 00:00:00,008,氯化氢,16.99,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
