ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-20 00:00:00,001,颗粒物,2.53,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-20 00:00:00,002,二氧化硫,19.32,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-20 00:00:00,003,氮氧化物,105.4,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-20 00:00:00,004,一氧化碳,8.81,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-20 00:00:00,008,氯化氢,7.03,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-20 00:00:00,001,颗粒物,2.96,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-20 00:00:00,002,二氧化硫,22.95,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-20 00:00:00,003,氮氧化物,134.51,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-20 00:00:00,004,一氧化碳,19.54,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-20 00:00:00,008,氯化氢,6.72,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-20 00:00:00,001,颗粒物,1.54,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-20 00:00:00,002,二氧化硫,18.65,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-20 00:00:00,003,氮氧化物,166.46,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-20 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-20 00:00:00,008,氯化氢,14.82,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
