ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-16 00:00:00,001,颗粒物,1.78,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-16 00:00:00,002,二氧化硫,20.29,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-16 00:00:00,003,氮氧化物,148.61,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-16 00:00:00,004,一氧化碳,6.74,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-02-16 00:00:00,008,氯化氢,9.64,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-16 00:00:00,001,颗粒物,3.04,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-16 00:00:00,002,二氧化硫,25.99,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-16 00:00:00,003,氮氧化物,153.49,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-16 00:00:00,004,一氧化碳,15.13,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-02-16 00:00:00,008,氯化氢,8.13,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-16 00:00:00,001,颗粒物,1.58,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-16 00:00:00,002,二氧化硫,23.24,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-16 00:00:00,003,氮氧化物,178.26,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-16 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-02-16 00:00:00,008,氯化氢,22.15,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
