ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-18 00:00:00,001,颗粒物,7.35,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-18 00:00:00,002,二氧化硫,23.36,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-18 00:00:00,003,氮氧化物,92.68,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-18 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-18 00:00:00,008,氯化氢,13.3,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-18 00:00:00,001,颗粒物,4.9,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-18 00:00:00,002,二氧化硫,20.56,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-18 00:00:00,003,氮氧化物,100.37,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-18 00:00:00,004,一氧化碳,21.68,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-18 00:00:00,008,氯化氢,13.74,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-18 00:00:00,001,颗粒物,5.53,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-18 00:00:00,002,二氧化硫,18.78,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-18 00:00:00,003,氮氧化物,102.73,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-18 00:00:00,004,一氧化碳,21.19,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-18 00:00:00,008,氯化氢,13.03,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
