ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-13 00:00:00,001,颗粒物,7.98,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-13 00:00:00,002,二氧化硫,26.62,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-13 00:00:00,003,氮氧化物,98.42,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-13 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-02-13 00:00:00,008,氯化氢,9.53,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-13 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-13 00:00:00,002,二氧化硫,25.56,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-13 00:00:00,003,氮氧化物,109.06,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-13 00:00:00,004,一氧化碳,11.9,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-02-13 00:00:00,008,氯化氢,13.07,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-13 00:00:00,001,颗粒物,6.29,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-13 00:00:00,002,二氧化硫,19.52,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-13 00:00:00,003,氮氧化物,162.2,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-13 00:00:00,004,一氧化碳,17.37,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-02-13 00:00:00,008,氯化氢,13.75,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
