ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-09 00:00:00,001,颗粒物,2.17,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-09 00:00:00,002,二氧化硫,22.87,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-09 00:00:00,003,氮氧化物,179.42,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-09 00:00:00,004,一氧化碳,2.14,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-09 00:00:00,008,氯化氢,21.75,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-09 00:00:00,001,颗粒物,2.62,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-09 00:00:00,002,二氧化硫,24.96,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-09 00:00:00,003,氮氧化物,174.07,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-09 00:00:00,004,一氧化碳,5.8,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-09 00:00:00,008,氯化氢,25.95,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
