ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-24 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-24 00:00:00,002,二氧化硫,23.49,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-24 00:00:00,003,氮氧化物,155.52,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-24 00:00:00,004,一氧化碳,6.69,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-24 00:00:00,008,氯化氢,19.19,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-24 00:00:00,001,颗粒物,1.88,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-24 00:00:00,002,二氧化硫,36.65,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-24 00:00:00,003,氮氧化物,165.78,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-24 00:00:00,004,一氧化碳,7.05,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-24 00:00:00,008,氯化氢,25.64,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
