ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-25 00:00:00,001,颗粒物,1.27,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-25 00:00:00,002,二氧化硫,31.82,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-25 00:00:00,003,氮氧化物,156.92,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-25 00:00:00,004,一氧化碳,6.55,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-02-25 00:00:00,008,氯化氢,22.87,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-25 00:00:00,001,颗粒物,2.21,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-25 00:00:00,002,二氧化硫,38.32,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-25 00:00:00,003,氮氧化物,174.91,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-25 00:00:00,004,一氧化碳,5.29,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-02-25 00:00:00,008,氯化氢,24.85,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
