ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-02-26 00:00:00,001,颗粒物,0.81,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-02-26 00:00:00,002,二氧化硫,8.91,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-02-26 00:00:00,003,氮氧化物,33.53,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-02-26 00:00:00,004,一氧化碳,5.42,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-02-26 00:00:00,008,氯化氢,4.01,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-02-26 00:00:00,001,颗粒物,0.97,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-02-26 00:00:00,002,二氧化硫,13.35,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-02-26 00:00:00,003,氮氧化物,41.63,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-02-26 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-02-26 00:00:00,008,氯化氢,4.27,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-02-26 00:00:00,001,颗粒物,1.12,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-02-26 00:00:00,002,二氧化硫,15.98,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-02-26 00:00:00,003,氮氧化物,35.9,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-02-26 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-02-26 00:00:00,008,氯化氢,4.0,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
