ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-03 00:00:00,001,颗粒物,4.21,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-03 00:00:00,002,二氧化硫,10.38,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-03 00:00:00,003,氮氧化物,173.84,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-03 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-03 00:00:00,008,氯化氢,11.05,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-03 00:00:00,001,颗粒物,3.78,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-03 00:00:00,002,二氧化硫,10.4,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-03 00:00:00,003,氮氧化物,163.28,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-03 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-03 00:00:00,008,氯化氢,15.29,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
