ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-14 00:00:00,001,颗粒物,3.79,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-14 00:00:00,002,二氧化硫,6.51,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-14 00:00:00,003,氮氧化物,157.44,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-14 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-02-14 00:00:00,008,氯化氢,8.26,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-14 00:00:00,001,颗粒物,3.66,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-14 00:00:00,002,二氧化硫,9.31,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-14 00:00:00,003,氮氧化物,169.18,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-14 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-02-14 00:00:00,008,氯化氢,13.55,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
