ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-27 00:00:00,001,颗粒物,0.08,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-27 00:00:00,002,二氧化硫,0.78,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-27 00:00:00,003,氮氧化物,69.46,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-27 00:00:00,004,一氧化碳,4.24,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-27 00:00:00,008,氯化氢,6.88,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-27 00:00:00,001,颗粒物,,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-27 00:00:00,002,二氧化硫,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-27 00:00:00,003,氮氧化物,,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-27 00:00:00,004,一氧化碳,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-27 00:00:00,008,氯化氢,,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-27 00:00:00,001,颗粒物,2.97,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-27 00:00:00,002,二氧化硫,1.99,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-27 00:00:00,003,氮氧化物,75.42,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-27 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-27 00:00:00,008,氯化氢,7.4,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-27 00:00:00,001,颗粒物,0.4,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-27 00:00:00,002,二氧化硫,6.16,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-27 00:00:00,003,氮氧化物,75.36,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-27 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-27 00:00:00,008,氯化氢,7.68,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
