ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-28 00:00:00,001,颗粒物,0.09,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-28 00:00:00,002,二氧化硫,1.03,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-28 00:00:00,003,氮氧化物,69.67,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-28 00:00:00,004,一氧化碳,6.67,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-28 00:00:00,008,氯化氢,7.88,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-28 00:00:00,001,颗粒物,3.11,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-28 00:00:00,002,二氧化硫,2.06,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-28 00:00:00,003,氮氧化物,75.45,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-28 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-28 00:00:00,008,氯化氢,7.13,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-28 00:00:00,001,颗粒物,0.4,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-28 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-28 00:00:00,003,氮氧化物,75.28,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-28 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-28 00:00:00,008,氯化氢,7.8,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
