ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-18 00:00:00,001,颗粒物,0.06,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-18 00:00:00,002,二氧化硫,0.61,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-18 00:00:00,003,氮氧化物,75.15,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-18 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-18 00:00:00,008,氯化氢,6.59,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-18 00:00:00,001,颗粒物,0.16,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-18 00:00:00,002,二氧化硫,2.79,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-18 00:00:00,003,氮氧化物,75.69,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-18 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-18 00:00:00,008,氯化氢,6.84,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-18 00:00:00,001,颗粒物,3.37,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-18 00:00:00,002,二氧化硫,2.64,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-18 00:00:00,003,氮氧化物,74.59,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-18 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-18 00:00:00,008,氯化氢,6.69,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-18 00:00:00,001,颗粒物,0.37,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-18 00:00:00,002,二氧化硫,7.75,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-18 00:00:00,003,氮氧化物,74.47,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-18 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-18 00:00:00,008,氯化氢,7.31,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
