ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-11 00:00:00,001,颗粒物,0.13,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-11 00:00:00,002,二氧化硫,0.85,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-11 00:00:00,003,氮氧化物,71.74,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-11 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-11 00:00:00,008,氯化氢,6.96,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-11 00:00:00,001,颗粒物,0.26,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-11 00:00:00,002,二氧化硫,2.64,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-11 00:00:00,003,氮氧化物,73.55,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-11 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-11 00:00:00,008,氯化氢,5.0,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-11 00:00:00,001,颗粒物,3.65,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-11 00:00:00,002,二氧化硫,4.06,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-11 00:00:00,003,氮氧化物,73.67,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-11 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-11 00:00:00,008,氯化氢,7.19,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-11 00:00:00,001,颗粒物,0.4,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-11 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-11 00:00:00,003,氮氧化物,74.84,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-11 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-11 00:00:00,008,氯化氢,6.23,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
