ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-15 00:00:00,001,颗粒物,0.08,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-15 00:00:00,002,二氧化硫,0.75,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-15 00:00:00,003,氮氧化物,73.06,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-15 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-02-15 00:00:00,008,氯化氢,5.81,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-15 00:00:00,001,颗粒物,0.19,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-15 00:00:00,002,二氧化硫,2.69,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-15 00:00:00,003,氮氧化物,74.78,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-15 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-02-15 00:00:00,008,氯化氢,6.78,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-15 00:00:00,001,颗粒物,3.45,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-15 00:00:00,002,二氧化硫,3.19,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-15 00:00:00,003,氮氧化物,74.96,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-15 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-02-15 00:00:00,008,氯化氢,6.19,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-15 00:00:00,001,颗粒物,0.4,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-15 00:00:00,002,二氧化硫,6.97,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-15 00:00:00,003,氮氧化物,74.75,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-15 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-02-15 00:00:00,008,氯化氢,6.7,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
