ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-02-16 00:00:00,001,颗粒物,4.47,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-02-16 00:00:00,002,二氧化硫,30.41,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-02-16 00:00:00,003,氮氧化物,135.69,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-02-16 00:00:00,004,一氧化碳,14.19,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-02-16 00:00:00,008,氯化氢,6.43,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-02-16 00:00:00,001,颗粒物,4.82,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-02-16 00:00:00,002,二氧化硫,31.5,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-02-16 00:00:00,003,氮氧化物,105.22,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-02-16 00:00:00,004,一氧化碳,47.47,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-02-16 00:00:00,008,氯化氢,2.73,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
