ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-19 00:00:00,001,颗粒物,7.38,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-19 00:00:00,002,二氧化硫,33.21,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-19 00:00:00,003,氮氧化物,135.55,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-19 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-19 00:00:00,008,氯化氢,21.84,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-19 00:00:00,001,颗粒物,3.1,20,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-19 00:00:00,002,二氧化硫,25.59,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-19 00:00:00,003,氮氧化物,128.68,250,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-19 00:00:00,004,一氧化碳,1.41,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-19 00:00:00,008,氯化氢,31.42,50,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
