ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-16 00:00:00,001,颗粒物,7.6,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-16 00:00:00,002,二氧化硫,30.37,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-16 00:00:00,003,氮氧化物,150.54,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-16 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-02-16 00:00:00,008,氯化氢,18.51,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-16 00:00:00,001,颗粒物,3.0,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-16 00:00:00,002,二氧化硫,27.27,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-16 00:00:00,003,氮氧化物,179.12,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-16 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-02-16 00:00:00,008,氯化氢,33.14,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
