ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-10 00:00:00,001,颗粒物,3.06,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-10 00:00:00,002,二氧化硫,39.9,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-10 00:00:00,003,氮氧化物,177.2,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-10 00:00:00,004,一氧化碳,5.84,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-10 00:00:00,008,氯化氢,4.54,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-10 00:00:00,001,颗粒物,4.59,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-10 00:00:00,002,二氧化硫,42.1,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-10 00:00:00,003,氮氧化物,180.6,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-10 00:00:00,004,一氧化碳,5.8,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-10 00:00:00,008,氯化氢,8.6,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-10 00:00:00,001,颗粒物,5.19,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-10 00:00:00,002,二氧化硫,38.2,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-10 00:00:00,003,氮氧化物,177.5,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-10 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-10 00:00:00,008,氯化氢,7.17,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
