ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-13 00:00:00,001,颗粒物,3.35,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-13 00:00:00,002,二氧化硫,46.1,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-13 00:00:00,003,氮氧化物,178.1,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-13 00:00:00,004,一氧化碳,5.55,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-13 00:00:00,008,氯化氢,6.43,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-13 00:00:00,001,颗粒物,4.5,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-13 00:00:00,002,二氧化硫,38.9,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-13 00:00:00,003,氮氧化物,183.8,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-13 00:00:00,004,一氧化碳,6.48,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-13 00:00:00,008,氯化氢,8.12,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-13 00:00:00,001,颗粒物,3.25,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-13 00:00:00,002,二氧化硫,36.6,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-13 00:00:00,003,氮氧化物,175.4,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-13 00:00:00,004,一氧化碳,7.92,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-13 00:00:00,008,氯化氢,8.38,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
