ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-19 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-19 00:00:00,002,二氧化硫,47.1,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-19 00:00:00,003,氮氧化物,179.6,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-19 00:00:00,004,一氧化碳,5.43,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-19 00:00:00,008,氯化氢,6.19,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-19 00:00:00,001,颗粒物,4.07,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-19 00:00:00,002,二氧化硫,35.7,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-19 00:00:00,003,氮氧化物,184.5,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-19 00:00:00,004,一氧化碳,7.81,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-19 00:00:00,008,氯化氢,8.24,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-19 00:00:00,001,颗粒物,3.26,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-19 00:00:00,002,二氧化硫,35.3,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-19 00:00:00,003,氮氧化物,182.5,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-19 00:00:00,004,一氧化碳,5.42,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-19 00:00:00,008,氯化氢,8.06,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
